file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00662_0051_630520_to_639906,ད་ངས་དེ་དང་པོ་དེ་ཁྱེད་རང་ཚོ་ལ་ག་རེ་ཞུ་གི་ཡོད་ཟེར་ན། བློ་སྦྱོང་བརྒྱ་རྩ་ཟེར་ཡ་གི་ཕྱག་དཔེ་ཅིག་ཡོད་རེད། ཁ་སང་ཞུས་པ་ཡིན་པ།  ,da ngas de dang po de khyed rang tsho la ga re zhu gi yod zer na/_blo sbyong brgya rtsa zer ya gi phyag dpe cig yod red/_kha sang zhus pa yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0051_630520_to_639906.wav,STT_TT,3,119,9.386,wav16k/STT_TT00662_0051_630520_to_639906.wav,ད་ངས་དེ། དང་པོ་དེ་ཁྱེད་རང་ཚོ་ལ་ག་རེ་ཞུ་གི་ཡོད་ཟེར་ན། བློ་སྦྱོང་བརྒྱ་རྩ་ཟེར་ཡ་གི་ཕྱག་དཔེ་ཅིག་ཡོད་རེད། ཁ་སང་ཞུས་ཡིན་པ།
STT_TT00670_0397_3455401_to_3457687,བསོད་ནམས་བསག་ཀི་ཡོད་འགྲོ། ཨོ་ད་དེ་རེད།  ,bsod nams bsag ki yod 'gro/_o da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0397_3455401_to_3457687.wav,STT_TT,3,40,2.286,wav16k/STT_TT00670_0397_3455401_to_3457687.wav,བསོད་ནམས་བསགས་ཀི་ཡོད་འགྲོ། ཨོ་ད་དེ་རེད།
STT_TT00662_0118_1213592_to_1217022,ཨེ་ནས་ཅིག་གི། ཨ་ཅིག་སྒྲིག་སྟངས་དེ་གཞི་ལ་བཞག ,e nas cig gi/_a cig sgrig stangs de gzhi la bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0118_1213592_to_1217022.wav,STT_TT,3,44,3.43,wav16k/STT_TT00662_0118_1213592_to_1217022.wav,ཨེ་ནས་ཅིག་གི ཨ། ཅིག་སྒྲིག་སྟངས་དེ་གཞི་ལ་བཞག
STT_TT00661_0232_1947824_to_1955315,འདི་འདྲའི་ཅིག་ཁ་ཐུག་དེ་ལ་མི་ཅིག་གིས་ཨེ་ནས། མི་སྐྱོ་པོ་ཡིན་ན་ག་རེ་ཡིན་ན་ཅིག་གིས་སོ་སོའི་མོ་བཱེལ་དེ་ཐག་རྐུན་མ་བརྐུས་ནས་ཕྱིན་པ་ཡིན་ན།  ,'di 'dra'i cig kha thug de la mi cig gis e nas/_mi skyo po yin na ga re yin na cig gis so so'i mo bA+el de thag rkun ma brkus nas phyin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0232_1947824_to_1955315.wav,STT_TT,3,132,7.491,wav16k/STT_TT00661_0232_1947824_to_1955315.wav,དེ་འདྲའི་ཅིག་གི་ཁ་ཐུག་དེ་ལ། མི་གཅིག་གིས། ཨེ་ནས། མི་སྐྱོ་བོ་ཡིན་ན། ག་རེ་ཡིན་ན། ཅིག་གིས སོ་སོའི་མོ་བེལ་དེ་ཐག་རྐུན་མ་བརྐུས་ནས་ཕྱིན་པ་ཡིན་ད།
STT_TT00680_0630_4531988_to_4534769,ག་རེ་ཟ། རང་གི་བདེ་བ་རྒྱུ་དང་བཅས་པ་ཡིན་པ་ལ།  ,ga re za/_rang gi bde ba rgyu dang bcas pa yin pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0630_4531988_to_4534769.wav,STT_TT,3,44,2.781,wav16k/STT_TT00680_0630_4531988_to_4534769.wav,ཨ། ག་རེ་ཟ། རང་གི་བདེ་བ། རྒྱུ་དང་བཅས་པ་ཡིན་པ་ལ།
STT_TT00685_0959_6370810_to_6380793,ད་གང་ལྟར་ཆོས་ཐམས་ཅད་རང་བཞིན་མེད་པ་མངོན་སུམ་དུ་ཡིན་ད། རྣལ་འབྱོར་པས་ཆོས་ཐམས་ཅད་རང་བཞིན་མེད་པ་མངོན་སུམ་དུ་རྟོགས་པའི་ཡེ་ཤེས་ཆོས་ཅན་བྱས། འཕགས་པའི་མཉམ་གཞག་ཡེ་ཤེས་ཆོས་ཅན་ལབ་རེད་ད། ཨོ།  ,da gang ltar chos thams cad rang bzhin med pa mngon sum du yin da/_rnal 'byor pas chos thams cad rang bzhin med pa mngon sum du rtogs pa'i ye shes chos can byas/_'phags pa'i mnyam gzhag ye shes chos can lab red da/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0959_6370810_to_6380793.wav,STT_TT,3,178,9.983,wav16k/STT_TT00685_0959_6370810_to_6380793.wav,ད་གང་ལྟར་ཆོས་ཐམས་ཅད་རང་བཞིན་མེད་པ་མངོན་སུམ་དུ་ཡིན་ད། རྣལ་འབྱོར་པས་ཆོས་ཐམས་ཅད་རང་བཞིན་མེད་པ་མངོན་སུམ་དུ་རྟོགས་པའི་ཡེ་ཤེས་ཆོས་ཅན་བྱས། འཕགས་པའི་མཉམ་གཞག་ཡེ་ཤེས་ཆོས་ཅན་ལབ་རེད་ད། ཨོ།
STT_TT00689_0072_484991_to_487107,ག་རེ་ཆགས་ཐུབ་ཀི་ཡོད་རེད་ལབ་ན།  ,ga re chags thub ki yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0072_484991_to_487107.wav,STT_TT,3,31,2.116,wav16k/STT_TT00689_0072_484991_to_487107.wav,ག་རེ་ཆགས་འདུབ་ཀི་ཡོད་རེད་ལབ་ན།
STT_TT00686_0572_3719820_to_3723865,ད་སྣང་བ་ལྟར་དུ་མེད་པ་ལ་གཉིས་ཡོད་རེད། ཡུལ་དེ་རང་དབང་ཡོད་པར་སྣང་བ་ལྟར་མེད་པ་ཟེར་བ་ད།  ,da snang ba ltar du med pa la gnyis yod red/_yul de rang dbang yod par snang ba ltar med pa zer ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0572_3719820_to_3723865.wav,STT_TT,3,84,4.045,wav16k/STT_TT00686_0572_3719820_to_3723865.wav,ད་སྣང་བ་ལྟར་དུ་མེད་པ་ལ་གཉིས་ཡོད་རེད། ཡུལ་དེ་རང་ངོར་ཡོད་པ་སྣང་བ་ལྟར་དུ་མེད་པ་ཟེར་བ་ད།
STT_TT00652_0455_4284183_to_4287127,ཆོས་ཚང་མ་ལུས་ངག་གི་ཆོས་རྐྱང་རྐྱང་ལ་ཕྱིན་ནས་ ,chos tshang ma lus ngag gi chos rkyang rkyang la phyin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0455_4284183_to_4287127.wav,STT_TT,3,44,2.944,wav16k/STT_TT00652_0455_4284183_to_4287127.wav,ཆོས་ཚང་མ་ལུས་ངག་གི་ཆོས་རྐྱང་རྐྱང་ལ་ཕྱིན་ནས།
STT_TT00652_0110_1157622_to_1159638,བསམ་པ་ཀུན་སློང་བཟང་པོ་ཅིག་གི་ཐོག་ནས།  ,bsam pa kun slong bzang po cig gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0110_1157622_to_1159638.wav,STT_TT,3,38,2.016,wav16k/STT_TT00652_0110_1157622_to_1159638.wav,བསམ་པ་ཀུན་སློང་བཟང་པོ་ཅིག་གི་ཐོག་ནས།
STT_TT00674_0181_1964737_to_1967201,སོང་ནས་དེ་ནས་ལས་རྒྱུ་འབྲས་ཀི་ཆོས་དེ་ལ་ང་ཚོ་གིས་ ,song nas de nas las rgyu 'bras ki chos de la nga tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0181_1964737_to_1967201.wav,STT_TT,3,48,2.464,wav16k/STT_TT00674_0181_1964737_to_1967201.wav,སོང་ནས། དེ་ནས་ལས་རྒྱུ་འབྲས་ཀི་ཆོས་དེ་ལ་ང་ཚོ་གིས་
STT_TT00684_0670_5000819_to_5003251,བདག་དེ་ཕུང་པོའི་སྟེང་ནས་ཡོད།  ,bdag de phung po'i steng nas yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0670_5000819_to_5003251.wav,STT_TT,3,30,2.432,wav16k/STT_TT00684_0670_5000819_to_5003251.wav,བདག་དེ་ཕུང་པོའི་སྟེང་ནས་ཡོད།
STT_TT00668_0320_3208338_to_3210450,ཡག་ཏུ་ཡག་ཏུ་ཕྱིན་པས། ང་རྒྱལ་ཆེ་རུ་ཆེ་རུ་འགྲོ་ཡ་ཡོད།  ,yag tu yag tu phyin pas/_nga rgyal che ru che ru 'gro ya yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0320_3208338_to_3210450.wav,STT_TT,3,53,2.112,wav16k/STT_TT00668_0320_3208338_to_3210450.wav,ཡག་ཏུ་ཡག་ཏུ་འཚིན་པའི་ང་རྒྱལ་ཆེ་རུ་ཆེ་རུ་འགྲོ་ཡ་ཡོད།
STT_TT00673_0581_5172124_to_5181953,རེད་བ། ད་ད་དུང་ཤེས་རབ་ཀི་བསླབ་པ་དང་། དེ་སྐྱེ་ཡ་གི་ཆེད་དུ། ཐོས་བསམ་དཔེ་ཤུགས་ཆེན་པོ་བྱེད་ཀི་ཡོད་ཙང་། འདི་ད་དུང་ཡག་པོ་རེད་ད།  ,red ba/_da da dung shes rab ki bslab pa dang /_de skye ya gi ched du/_thos bsam dpe shugs chen po byed ki yod tsang /_'di da dung yag po red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0581_5172124_to_5181953.wav,STT_TT,3,123,9.829,wav16k/STT_TT00673_0581_5172124_to_5181953.wav,རེད་བ། ད་ད་དུང་ཤེས་རབ་ཀི་བསླབ་པ་དང་། འདི་སྐྱེ་ཡ་གི་ཆེད་དུ། ཐོས་བསམ་དཔེ་ཤུགས་ཆེན་པོ་བྱེད་ཀི་ཡོད་ཙང་། འདི་ད་དུང་ཡག་པོ་རེད་ད།
STT_TT00692_0604_4415433_to_4417577,གཞན་སེམས་ལྡན་གི་ནང་དུ་དོན་དངོས་ ,gzhan sems ldan gi nang du don dngos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0604_4415433_to_4417577.wav,STT_TT,3,32,2.144,wav16k/STT_TT00692_0604_4415433_to_4417577.wav,གཞན་སེམས་ལྡང་གི་ནང་དུ་དོན་དངོས།
STT_TT00690_0183_1235043_to_1237059,སྙིགས་མའི་དུས་སུ་མཁོ་བ་ཡིན་ཟེ།  ,snyigs ma'i dus su mkho ba yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0183_1235043_to_1237059.wav,STT_TT,3,32,2.016,wav16k/STT_TT00690_0183_1235043_to_1237059.wav,སྙིགས་མའི་དུས་སུ་མཁོ་བ་ཡིན་ཟེ།
STT_TT00687_0306_2121373_to_2128745,འདི་ལས་ཆོས་འདི་ཡི་ཕན་ཡོན་དང་བཅས་པ་གསུང་ཚུལ་བསྟན་ཏེ་འདི་གལ་ཆེ་པར་བསྟན་པ་དང་། ཆོས་འདི་ཉམས་སུ་ལེན་ཚུལ་དངོས་སོ་བྱས།  ,'di las chos 'di yi phan yon dang bcas pa gsung tshul bstan te 'di gal che par bstan pa dang /_chos 'di nyams su len tshul dngos so byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0306_2121373_to_2128745.wav,STT_TT,3,113,7.372,wav16k/STT_TT00687_0306_2121373_to_2128745.wav,འདི་ལས་ ཆོས་འདི་ཡི་ཕན་ཡོན་དང་བཅས་པ་གསུང་ཚུལ་བསྟན་ཏེ། འདི་གལ་ཆེ་བར་བསྟན་པ་དང་། ཆོས་འདི་ཉམས་སུ་ལེན་ཚུལ་དངོས་སོ་བྱས།
STT_TT00677_0374_2876817_to_2886049,བདག་གིས་བདེ་བ་སྒྲུབ་འདོད་ཀི་བློ་ཟེར་ཡ་དེ་ལ། རང་གཅེས་འཛིན་ཟེར་གི་ཡོད་རེད། བྱས་ཙང་རང་གཅེས་འཛིན་ལ་མང་པོ་ཡོད་རེད། གཙོ་བོ་དེ་དེ་རེད། དེ་འདྲའི་ཡིན་ཙང་།  ,bdag gis bde ba sgrub 'dod ki blo zer ya de la/_rang gces 'dzin zer gi yod red/_byas tsang rang gces 'dzin la mang po yod red/_gtso bo de de red/_de 'dra'i yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0374_2876817_to_2886049.wav,STT_TT,3,147,9.232,wav16k/STT_TT00677_0374_2876817_to_2886049.wav,བདག་གི་བདེ་བ་སྒྲུབ་འདོད་ཀི་བློ་ཟེར་ཡ་དེ་ལ། རང་གཅེས་འཛིན་ཟེར་ི་གོད་རེད། བྱས་ཙང་ རང་གཅེས་འཛིན་ལ་མང་པོ་ཡོད་རེད། གཙོ་བོ་དེ་དེ་རེད། དེ་འདྲའི་ཡིན་ཙང་།
STT_TT00664_0187_1391663_to_1400810,ཨ། འགྲོ་བ་རིགས་དྲུག་སོ་སོ་སོ་སོ་གི་སྡུག་བསྔལ་དང་། ཨེ་ནས། སྐྱོན་མར་གསུངས་ཡོང་དུས་ཙམ་པ། ཨེ་ནས། ལྷ་མིན་འཐབ་ཅིང་རྩོད་པས་ཉམས།  ,a/_'gro ba rigs drug so so so so gi sdug bsngal dang /_e nas/_skyon mar gsungs yong dus tsam pa/_e nas/_lha min 'thab cing rtsod pas nyams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0187_1391663_to_1400810.wav,STT_TT,3,122,9.147,wav16k/STT_TT00664_0187_1391663_to_1400810.wav,ཨ། འགྲོ་བ་རིགས་དྲུག་སོ་སོས་སོ་སོ་གི་སྡུག་བསྔལ་དང་། ཨེ་ནས། སྐྱོན་མར་གསུང་ཡོང་དུས་ཙམ་པ། ཨེ་ནས། ཨ། ལྷ་མིན་འཐབ་ཅིང་རྩོད་པས་ཉམས་ཟེ།
STT_TT00657_0326_2908923_to_2913211,དང་པོ་ཐུག་དུས་སྐད་བཤད་སྟངས་དང་། སྤྱོད་པ་དེ་ཚོ། ད་དགོང་ལྟོ། དགོང་དག་ཁ་ལག་དངོས་གནས་བྱས་ན་ཟ་ཆོག་གི་མ་རེད་བ།  ,dang po thug dus skad bshad stangs dang /_spyod pa de tsho/_da dgong lto/_dgong dag kha lag dngos gnas byas na za chog gi ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0326_2908923_to_2913211.wav,STT_TT,3,106,4.288,wav16k/STT_TT00657_0326_2908923_to_2913211.wav,དང་པོ་ཐུག་དུས་སྐད་ཆ་བཤད་སྟངས་དང་། སྤྱོད་པ་དེ་ཚོ་ ད་དགོང་རྟོག དགོང་གྲ་ཁ་ལག་དངོས་གནས་བྱས་ན་ཟ་ཆོག་གི་མ་རེད་བ།
STT_TT00670_0100_890295_to_892663,སྐྱེ་ཡ་ལ་ག་རེ་གྲ་སྒྲིག་དགོས་རེད་ཟེར་དུས།  ,skye ya la ga re gra sgrig dgos red zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0100_890295_to_892663.wav,STT_TT,3,42,2.368,wav16k/STT_TT00670_0100_890295_to_892663.wav,སྐྱེ་ཡ་ལ་ག་རེ་གྲ་སྒྲིག་དགོས་རེད་ཟེར་དུས།
STT_TT00691_0139_1058661_to_1060805,ཨ། མཐུས་དགེ་བའི་ས་བོན་གི་ནུས་པ།  ,a/_mthus dge ba'i sa bon gi nus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0139_1058661_to_1060805.wav,STT_TT,3,33,2.144,wav16k/STT_TT00691_0139_1058661_to_1060805.wav,ཨ། ཐུན། དགེ་བའི་ས་བོན་གི་ནུས་པ།
STT_TT00678_0507_3722329_to_3731186,བྱས་ཙང་ག་བྱང་ཆུབ་ཀི་སེམས་སྐྱེ་ཡ་དེ། སྙིང་རྗེ་ཆེན་པོ་ལ་རག་ལས་སོང་བ། ད་དེ་སྙིང་རྗེ་ཆེན་པོ་ཟེར་མྱི་དེ་ག་འདྲའི་སེ་སྐྱེ་དགོས་རེད། ད་ཁོའི་ཉེར་ལེན་གི་རྒྱུ་ལ་འགྲོ་དགོས་རེད་བ།  ,byas tsang ga byang chub ki sems skye ya de/_snying rje chen po la rag las song ba/_da de snying rje chen po zer myi de ga 'dra'i se skye dgos red/_da kho'i nyer len gi rgyu la 'gro dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0507_3722329_to_3731186.wav,STT_TT,3,168,8.857,wav16k/STT_TT00678_0507_3722329_to_3731186.wav,བྱས་ཙང་ག བྱང་ཆུབ་ཀི་སེམས་སྐྱེ་ཡ་དེ། སྙིང་རྗེ་ཆེན་པོ་ལ་རག་ལས་སོང་བ། ད་དེ། སྙིང་རྗེ་ཆེན་པོ་ཟེར་ངེ་དེ་ ག་འདྲའི་སེ་སྐྱེ་དགོས་རེད། ད་ཁོའི་ཉེར་ལེན་གི་རྒྱུད་ལ་འགྲོ་དགོས་རེད་བ།
STT_TT00685_0282_2203013_to_2206277,ཨེ་ནས། ཡོད་མིན་ཡིན་མིན་གི་མཐའ་ཐམས་ཅད་དང་བྲལ་བའི།  ,e nas/_yod min yin min gi mtha' thams cad dang bral ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0282_2203013_to_2206277.wav,STT_TT,3,50,3.264,wav16k/STT_TT00685_0282_2203013_to_2206277.wav,ཨེ་ནས། ཡོད་མིན་ཡིན་མིན་གི་མཐའ་ཐམས་ཅད་དང་བྲལ་བའི།
STT_TT00671_0369_2900023_to_2903223,དེ་ལ་ལྷག་པར་ཆགས་ཏེ་ཟེར་དུས། འདོད་ཡོན་ལྔ་ལ་ལྷག་པར་ཆགས་ཏེ།  ,de la lhag par chags te zer dus/_'dod yon lnga la lhag par chags te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0369_2900023_to_2903223.wav,STT_TT,3,58,3.2,wav16k/STT_TT00671_0369_2900023_to_2903223.wav,དེ་ལ་ལྷག་པར་ཆགས་ཏེ་ཟེར་དུས། འདོད་ཡོན་ལྔ་ལ་ལྷག་པར་ཆགས་ཏེ།
STT_TT00662_0439_4137677_to_4139725,ད་ཡིན་ནས་ང་རང་གཅིག་པོ་ཟ་ན་བདེ་བོ་ར་མི་འདུག ,da yin nas nga rang gcig po za na bde bo ra mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0439_4137677_to_4139725.wav,STT_TT,3,43,2.048,wav16k/STT_TT00662_0439_4137677_to_4139725.wav,ད་ཡིན་ན་ཡང་། ང་རང་གཅིག་པོ་ཟ་ན་བདེ་པོ་ར་མི་འདུག
STT_TT00689_0316_2081564_to_2085500,བདག་གིས་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་གོ་འཕང་རིན་པོ་ཆེ་མྱུར་དུ་ཐོབ་པར་མཛད་དུ་གསོལ།  ,bdag gis rdzogs pa'i sangs rgyas kyi go 'phang rin po che myur du thob par mdzad du gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0316_2081564_to_2085500.wav,STT_TT,3,77,3.936,wav16k/STT_TT00689_0316_2081564_to_2085500.wav,བདག་གིས་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་གོ་འཕང་རིན་པོ་ཆེ། མྱུར་དུ་ཐོབ་པར་མཛད་དུ་གསོལ།
STT_TT00685_0916_6115488_to_6117984,མེད་པ་རྙེད་ཡོང་དུས་བདག་ཁོ་རང་མེད་པ་རྙེད་རེད་ལབ་ན།  ,med pa rnyed yong dus bdag kho rang med pa rnyed red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0916_6115488_to_6117984.wav,STT_TT,3,51,2.496,wav16k/STT_TT00685_0916_6115488_to_6117984.wav,མེད་པ་རྙེད་ཡོང་དུས། བདག་ཁོ་རང་མེད་པ་རྙེད་རེད་ལབ་ན།
STT_TT00680_0480_3265164_to_3268460,དེ་ལ་མདོ་དང་འབྲེལ་བ། སྔགས་དང་འབྲེལ་བ་ཡོད་རེད། སྔགས་དང་འབྲེལ་བ་འདི།  ,de la mdo dang 'brel ba/_sngags dang 'brel ba yod red/_sngags dang 'brel ba 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0480_3265164_to_3268460.wav,STT_TT,3,68,3.296,wav16k/STT_TT00680_0480_3265164_to_3268460.wav,དེ་ལ་མདོ་དང་འབྲེལ་བ་སྔགས་དང་འབྲེལ་བ་ཡོད་རེད། སྔགས་དང་འབྲེལ་བ་དེ།
STT_TT00677_0209_1632794_to_1634842,འདུག་སེ་བྱས་ནས། དང་པོ་སྒོམ་དེ་བརྒྱབ་ནས།  ,'dug se byas nas/_dang po sgom de brgyab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0209_1632794_to_1634842.wav,STT_TT,3,41,2.048,wav16k/STT_TT00677_0209_1632794_to_1634842.wav,འདུག་སེ་བྱས་ནས། དང་པོ་སྒོམ་དེ་བརྒྱབ་ནས།
STT_TT00692_0597_4371450_to_4373626,རྒྱགས་འདི་བག་མེད་ཀུན་གྱི་རྩ་བ་སྟེ།  ,rgyags 'di bag med kun gyi rtsa ba ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0597_4371450_to_4373626.wav,STT_TT,3,36,2.176,wav16k/STT_TT00692_0597_4371450_to_4373626.wav,རྒྱགས་འདི་བག་མེད་ཀུན་གྱི་རྩ་བ་སྟེ།
STT_TT00662_0314_2933745_to_2935912,ཨེ་ནས་དཔེ་ཅིག་གི་ག་རེ་ཟེ་དགོས་རེད།  ,e nas dpe cig gi ga re ze dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0314_2933745_to_2935912.wav,STT_TT,3,36,2.167,wav16k/STT_TT00662_0314_2933745_to_2935912.wav,ཨེ་ནས་དཔེ། ཅིག་གི་ག་རེ་ཟེར་དགོས་རེད།
STT_TT00655_0093_772994_to_776226,སྡུག་བསྔལ་གིས་མནར་སྟངས་དེ་གང་འདྲའི་ཡིན་པ་བསམ་བློ་བཏང་ནས་ངོ་སྤྲོད་ཡག་པོ་ཅིག ,sdug bsngal gis mnar stangs de gang 'dra'i yin pa bsam blo btang nas ngo sprod yag po cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0093_772994_to_776226.wav,STT_TT,3,75,3.232,wav16k/STT_TT00655_0093_772994_to_776226.wav,སྡུག་བསྔལ་གིས་མནར་སྟངས་དེ། ག་འདྲའི་ཡིན་པ་བསམ་བློ་བཏང་ནས་ངོ་སྤྲོད་ཡག་པོ་ཅིག
STT_TT00688_0656_4282141_to_4288199,འདུག་བ། ཨོ་ད་འདི་ཡིན་དུས་འདི་གཅིག་ཡང་ང་ཚོ་དེ་ཤེས་དགོས་ཀི་ཡོད་རེད། དེ་ཡང་བདེན་པ་རེད། ཨོ།  ,'dug ba/_o da 'di yin dus 'di gcig yang nga tsho de shes dgos ki yod red/_de yang bden pa red/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0656_4282141_to_4288199.wav,STT_TT,3,89,6.058,wav16k/STT_TT00688_0656_4282141_to_4288199.wav,འདུག་བ། ཨོ་ད་འདི་ཡིན་དུས། འདི་གཅིག་ཡང་ང་ཚོས་འདེ་ཤེས་དགོས་ཀི་ཡོད་རེད། དེ་ཡང་བདེན་པ་རེད། ཨོ།
STT_TT00669_0297_2575679_to_2580735,ད་འཁོར་བ་སྤྱིའི་སྡུག་བསྔལ་ཤེས་པར་བྱེད་སྟངས་དེ་ག་རེ་ཟེར་ན། འདི་ངས་ཚིག་འདི་ལ་འགྲེལ་བཤད་རྒྱག་གི་ཡིན་ད། ཡག་པོ་དོ་སྣང་སྤྲད་ཨ།  ,da 'khor ba spyi'i sdug bsngal shes par byed stangs de ga re zer na/_'di ngas tshig 'di la 'grel bshad rgyag gi yin da/_yag po do snang sprad a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00669_0297_2575679_to_2580735.wav,STT_TT,3,122,5.056,wav16k/STT_TT00669_0297_2575679_to_2580735.wav,ད་འཁོར་བ་སྤྱིའི་སྡུག་བསྔལ་ཤེས་པར་བྱེད་སྟངས་དེ། ག་རེ་རེད་ཟེར་ན། འདེ་ངས་ཚིག་དི་ལ་འགྲེལ་བཤད་རྒྱག་གི་ཡིན་ད། ཡག་པོ་དོ་སྣང་སྤྲད་ཨ།
STT_TT00694_0127_808421_to_818387,གཉིས་པོ་གང་བྱུང་བཟོད་པར་བྱ། ཞེས་པ་བློ་སྦྱོང་བའི་སྐབས་སྐྱིད་པོ་སྡུག་པོ་གཉིས་པོ་གང་བྱུང་ཡང་། བློ་སྦྱོང་གི་ཆོས་དེ་མ་ཤོར་བར་བཟོད་པར་བྱ་དགོས་ཞེས་པ་ཡིན།  ,gnyis po gang byung bzod par bya/_zhes pa blo sbyong ba'i skabs skyid po sdug po gnyis po gang byung yang /_blo sbyong gi chos de ma shor bar bzod par bya dgos zhes pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0127_808421_to_818387.wav,STT_TT,3,148,9.966,wav16k/STT_TT00694_0127_808421_to_818387.wav,གཉིས་པོ་གང་བྱུང་བཟོད་པར་བྱ། ཞེས་པ། བློ་སྦྱོང་བའི་སྐབས། སྐྱེས་བུ་སྡུག་པོ་གཉིས་པོ་གང་བྱུང་ཡང་། བློ་སྦྱོང་གི་ཆོས་དེ་མ་ཤོར་བར་བཟོད་པར་བྱ་དགོས་ཞེས་པ་ཡིན།
STT_NS_M0318_0009_66060_to_69889,ད་ག་ལབ་དགོས་རེད། ཐག་པ་བཟོ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ཅ་ལག་གཞན་པ་ཨེ་འདྲའི་བཟོ་ཡ་ཆེད་དུ་ད།  ,da ga lab dgos red/_thag pa bzo ya 'dra bo dang /_e nas ca lag gzhan pa e 'dra'i bzo ya ched du da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0318_0009_66060_to_69889.wav,STT_NS,3,83,3.829,wav16k/STT_NS_M0318_0009_66060_to_69889.wav,ད་ག་ལབ་དགོས་རེད། ཐག་པ་བཟོ་ཡ་འདྲ་བོ་དང་།ཨེ་ནས་ཅ་ལག་གཞན་པ་ཨེ་འདྲའི་བཟོ་ཡ་ཆེད་དུ་ད།
STT_TT00645_0001_7226_to_9957,ཕུལ་དང་འབུལ་བཞིན་པ་དུག་སེ་རེད།  ,phul dang 'bul bzhin pa dug se red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00645_0001_7226_to_9957.wav,STT_TT,3,32,2.731,wav16k/STT_TT00645_0001_7226_to_9957.wav,ཕུལ་དང་འབུལ་བཞིན་པ་ འདུག་སེ་རེད།
